timestamp,accl_x,accl_y,accl_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,temp,emg,
 437488,-0.053466796875,-0.9248046875,-0.34033203125,-4.115853786468506,0.4268292784690857,-0.030487805604934692,1.649999976158142,-20.25,9.899999618530273,40.9359016418457,0,
 437498,-0.0478515625,-0.9208984375,-0.348388671875,-4.359755992889404,0.9451219439506531,-0.4878048896789551,2.0999999046325684,-18.75,7.949999809265137,40.88798141479492,0,
 437508,-0.0498046875,-0.909912109375,-0.357421875,-3.8719513416290283,0.6402438879013062,-0.24390244483947754,1.7999999523162842,-19.350000381469727,8.25,41.0317497253418,0,
 437518,-0.048828125,-0.90576171875,-0.35546875,-1.9512195587158203,0.7317073345184326,-0.3048780560493469,1.7999999523162842,-19.350000381469727,9.0,40.79213333129883,0,
 437538,-0.0546875,-0.9091796875,-0.357666015625,1.0670732259750366,0.24390244483947754,-0.030487805604934692,3.0,-19.799999237060547,8.25,41.0317497253418,0,
 437548,-0.052978515625,-0.916748046875,-0.349609375,0.9451219439506531,0.24390244483947754,0.030487805604934692,2.25,-21.299999237060547,9.300000190734863,40.9359016418457,0,
 437558,-0.051513671875,-0.930908203125,-0.341552734375,0.15243902802467346,0.18292683362960815,0.24390244483947754,2.8499999046325684,-19.200000762939453,9.449999809265137,40.9359016418457,0,
 437568,-0.0458984375,-0.9296875,-0.341064453125,0.030487805604934692,0.12195122241973877,-0.3658536672592163,2.8499999046325684,-19.200000762939453,9.449999809265137,41.127593994140625,0,
 437578,-0.0546875,-0.931396484375,-0.35009765625,0.18292683362960815,0.3048780560493469,0.12195122241973877,2.4000000953674316,-18.299999237060547,9.149999618530273,40.88798141479492,0,
 437588,-0.0556640625,-0.932373046875,-0.345947265625,-0.5792682766914368,0.18292683362960815,-0.4573170840740204,0.15000000596046448,-18.75,8.399999618530273,41.0317497253418,0,
 437598,-0.05615234375,-0.946044921875,-0.338623046875,-1.8597561120986938,0.27439025044441223,-0.27439025044441223,1.0499999523162842,-20.100000381469727,9.300000190734863,40.74421310424805,0,
 437608,-0.05615234375,-0.9423828125,-0.343505859375,-3.4146342277526855,0.8841463327407837,-0.792682945728302,1.0499999523162842,-20.100000381469727,9.300000190734863,40.79213333129883,0,
 437618,-0.056884765625,-0.93896484375,-0.348388671875,-4.603658676147461,0.9756097793579102,-1.0060975551605225,2.549999952316284,-20.850000381469727,9.0,41.0317497253418,0,
 437628,-0.06201171875,-0.930908203125,-0.3505859375,-4.512195110321045,1.737804889678955,-1.2804877758026123,-0.75,-18.600000381469727,8.25,41.07966995239258,0,
 437648,-0.06005859375,-0.949951171875,-0.339111328125,-6.829268455505371,2.103658676147461,-1.9817073345184326,2.0999999046325684,-20.700000762939453,8.399999618530273,40.88798141479492,0,
 437658,-0.064453125,-0.961181640625,-0.333740234375,-9.939024925231934,2.77439022064209,-2.987804889678955,1.5,-18.899999618530273,8.25,40.9359016418457,0,
 437668,-0.061279296875,-0.962646484375,-0.33984375,-12.37804889678955,3.567073345184326,-3.841463565826416,2.25,-18.899999618530273,8.25,41.0317497253418,0,
 437678,-0.047119140625,-0.93505859375,-0.352783203125,-13.963415145874023,4.0853657722473145,-3.8719513416290283,1.649999976158142,-20.700000762939453,9.449999809265137,41.127593994140625,0,
 437688,-0.052734375,-0.947509765625,-0.346923828125,-15.12195110321045,4.329268455505371,-3.47560977935791,1.649999976158142,-20.700000762939453,9.449999809265137,40.9359016418457,0,
 437698,-0.05029296875,-0.94677734375,-0.345458984375,-16.737804412841797,4.6646342277526855,-3.9939024448394775,3.9000000953674316,-19.5,9.449999809265137,40.60044479370117,0,
 437708,-0.0458984375,-0.938232421875,-0.351318359375,-18.658536911010742,4.6646342277526855,-3.932926893234253,2.4000000953674316,-19.950000762939453,8.699999809265137,40.9359016418457,0,
 437718,-0.059814453125,-0.938232421875,-0.368408203125,-19.481708526611328,4.45121955871582,-4.5731706619262695,2.8499999046325684,-19.200000762939453,10.649999618530273,41.0317497253418,0,
 437728,-0.04541015625,-0.915283203125,-0.376220703125,-20.640243530273438,4.72560977935791,-4.695122241973877,2.8499999046325684,-19.950000762939453,8.699999809265137,41.07966995239258,0,
 437749,-0.04541015625,-0.9228515625,-0.3779296875,-18.963415145874023,4.939024448394775,-4.5731706619262695,2.25,-20.850000381469727,9.300000190734863,40.88798141479492,0,
 437759,-0.0498046875,-0.919189453125,-0.375,-18.871952056884766,4.695122241973877,-5.243902683258057,0.75,-22.5,9.75,40.9359016418457,0,
 437779,-0.04736328125,-0.911376953125,-0.38916015625,-19.84756088256836,4.72560977935791,-6.189024448394775,2.0999999046325684,-21.899999618530273,9.899999618530273,40.9359016418457,0,
 437789,-0.035888671875,-0.8955078125,-0.39501953125,-19.725610733032227,5.304878234863281,-6.829268455505371,2.0999999046325684,-20.25,9.149999618530273,41.07966995239258,0,
 437809,-0.037353515625,-0.91015625,-0.394287109375,-18.323171615600586,5.3353657722473145,-7.103658676147461,0.75,-22.049999237060547,9.0,40.88798141479492,0,
 437819,-0.0224609375,-0.881591796875,-0.397705078125,-19.115854263305664,5.457317352294922,-7.347561359405518,0.75,-22.049999237060547,9.0,40.88798141479492,0,
 437829,-0.025634765625,-0.878173828125,-0.406494140625,-18.475610733032227,5.121951103210449,-6.189024448394775,1.0499999523162842,-20.100000381469727,9.300000190734863,40.9359016418457,0,
 437839,-0.02490234375,-0.89306640625,-0.413818359375,-17.042682647705078,4.847560882568359,-5.97560977935791,1.649999976158142,-21.149999618530273,6.449999809265137,40.88798141479492,0,
 437849,-0.026611328125,-0.87841796875,-0.416015625,-16.43292808532715,4.908536911010742,-5.243902683258057,1.2000000476837158,-20.700000762939453,9.449999809265137,40.6962890625,0,
 437859,-0.000244140625,-0.8583984375,-0.409912109375,-13.536585807800293,4.542683124542236,-6.7682929039001465,1.2000000476837158,-20.700000762939453,9.449999809265137,41.0317497253418,0,
 437869,-0.03466796875,-0.883544921875,-0.417724609375,-10.670731544494629,2.7134146690368652,-3.5975611209869385,1.0499999523162842,-21.75,7.800000190734863,40.9359016418457,0,
 437879,-0.019287109375,-0.871826171875,-0.41357421875,-10.030488014221191,3.3841464519500732,-4.481707572937012,0.0,-21.299999237060547,10.5,41.0317497253418,0,
 437889,-0.012939453125,-0.873046875,-0.416015625,-8.32317066192627,2.4390244483947754,-3.8719513416290283,2.0999999046325684,-23.100000381469727,10.649999618530273,40.9359016418457,0,
 437899,-0.015625,-0.867919921875,-0.42919921875,-5.8231706619262695,1.2195122241973877,-3.628048896789551,2.0999999046325684,-23.100000381469727,10.649999618530273,40.88798141479492,0,
 437909,-0.006103515625,-0.833251953125,-0.4384765625,-3.7804877758026123,1.2804877758026123,-2.804877996444702,1.5,-22.049999237060547,8.550000190734863,40.9359016418457,0,
 437919,-0.008544921875,-0.838134765625,-0.447509765625,1.25,0.12195122241973877,-1.402438998222351,2.0999999046325684,-22.350000381469727,9.449999809265137,40.9359016418457,0,
 437929,-0.013671875,-0.86376953125,-0.42822265625,5.365853786468506,-0.7012194991111755,-0.8536585569381714,1.0499999523162842,-21.299999237060547,10.5,40.88798141479492,0,
 437939,-0.006591796875,-0.865966796875,-0.419189453125,7.530488014221191,-0.8536585569381714,-0.27439025044441223,3.1500000953674316,-21.149999618530273,6.900000095367432,40.9359016418457,0,
 437949,-0.01611328125,-0.894287109375,-0.40771484375,9.695121765136719,-1.8292683362960815,1.402438998222351,0.30000001192092896,-22.049999237060547,9.0,41.0317497253418,0,
 437959,-0.02197265625,-0.896728515625,-0.416015625,10.15243911743164,-2.1646342277526855,1.2195122241973877,0.15000000596046448,-21.899999618530273,8.399999618530273,41.07966995239258,0,
 437969,-0.025634765625,-0.8984375,-0.40869140625,10.670731544494629,-2.0426828861236572,1.2195122241973877,3.75,-21.75,10.050000190734863,41.07966995239258,0,
 437979,-0.02880859375,-0.908203125,-0.403076171875,10.335366249084473,-1.4939024448394775,0.6707317233085632,-0.15000000596046448,-20.25,9.449999809265137,40.79213333129883,0,
 437989,-0.0302734375,-0.914794921875,-0.39892578125,9.939024925231934,-1.7073171138763428,0.24390244483947754,-0.15000000596046448,-20.25,9.449999809265137,40.74421310424805,0,
 437999,-0.030029296875,-0.916748046875,-0.4033203125,9.481707572937012,-1.585365891456604,0.4878048896789551,1.7999999523162842,-22.049999237060547,8.550000190734863,41.0317497253418,0,
 438009,-0.02978515625,-0.89990234375,-0.407470703125,10.0,-1.3414634466171265,-0.18292683362960815,0.0,-20.549999237060547,9.300000190734863,40.79213333129883,0,
 438019,-0.030029296875,-0.906982421875,-0.39794921875,9.603658676147461,-1.2804877758026123,-0.9146341681480408,3.0,-20.100000381469727,9.0,40.9359016418457,0,
 438029,-0.02099609375,-0.90673828125,-0.389892578125,9.329268455505371,-0.9451219439506531,-0.7012194991111755,3.0,-20.100000381469727,9.0,41.0317497253418,0,
 438039,-0.017578125,-0.899169921875,-0.39453125,9.420731544494629,-1.3109756708145142,-0.8536585569381714,0.44999998807907104,-20.25,7.199999809265137,40.79213333129883,0,
 438049,-0.023681640625,-0.90478515625,-0.3984375,9.87804889678955,-1.3414634466171265,-0.6707317233085632,1.2000000476837158,-22.350000381469727,8.699999809265137,41.0317497253418,0,
 438059,-0.026611328125,-0.90380859375,-0.394287109375,10.792683601379395,-1.432926893234253,-0.396341472864151,1.0499999523162842,-21.75,8.25,41.0317497253418,0,
 438069,-0.023193359375,-0.91015625,-0.3916015625,10.914634704589844,-1.6158536672592163,-0.5182926654815674,1.0499999523162842,-21.75,8.25,41.07966995239258,0,
 438079,-0.017578125,-0.907470703125,-0.38134765625,11.09756088256836,-1.6463414430618286,-0.030487805604934692,1.5,-20.850000381469727,9.300000190734863,41.07966995239258,0,
 438089,-0.01025390625,-0.888427734375,-0.38232421875,10.914634704589844,-2.0426828861236572,0.24390244483947754,0.15000000596046448,-19.5,9.899999618530273,40.9359016418457,0,
 438099,-0.002685546875,-0.8623046875,-0.39013671875,12.560976028442383,-2.3475611209869385,1.737804889678955,2.0999999046325684,-18.299999237060547,8.699999809265137,40.88798141479492,0,
 438109,-0.01318359375,-0.85546875,-0.402587890625,16.036584854125977,-2.77439022064209,1.3109756708145142,2.0999999046325684,-18.299999237060547,8.699999809265137,40.88798141479492,0,
 438119,-0.029052734375,-0.8759765625,-0.4052734375,18.9939022064209,-3.1097562313079834,1.0060975551605225,1.5,-21.299999237060547,7.5,40.9359016418457,0,
 438129,-0.0244140625,-0.914306640625,-0.38720703125,19.176830291748047,-2.3475611209869385,0.6097561120986938,1.649999976158142,-20.700000762939453,7.949999809265137,40.79213333129883,0,
 438139,-0.019775390625,-0.932373046875,-0.35546875,18.262195587158203,-2.6524391174316406,-0.15243902802467346,2.25,-21.75,9.0,40.74421310424805,0,
 438149,-0.0361328125,-0.939697265625,-0.36328125,17.378049850463867,-2.7134146690368652,-1.2804877758026123,2.25,-21.75,9.0,41.22344207763672,0,
 438159,-0.0380859375,-0.935302734375,-0.369873046875,16.371952056884766,-2.1341464519500732,-1.737804889678955,1.2000000476837158,-20.25,9.899999618530273,40.74421310424805,0,
 438169,-0.026611328125,-0.927978515625,-0.35693359375,16.0060977935791,-1.7073171138763428,-2.2560975551605225,1.0499999523162842,-20.100000381469727,8.25,40.79213333129883,0,
 438179,-0.023193359375,-0.9404296875,-0.345703125,16.707317352294922,-2.3475611209869385,-1.737804889678955,0.15000000596046448,-20.25,9.149999618530273,41.07966995239258,0,
 438189,-0.022216796875,-0.942626953125,-0.3369140625,15.54878044128418,-2.865853786468506,-0.5487805008888245,2.0999999046325684,-21.149999618530273,8.699999809265137,40.6962890625,0,
 438199,-0.025634765625,-0.935302734375,-0.34716796875,14.085366249084473,-3.3841464519500732,0.15243902802467346,2.0999999046325684,-21.149999618530273,8.699999809265137,40.9359016418457,0,
 438209,-0.0244140625,-0.9267578125,-0.360595703125,13.414634704589844,-3.2926828861236572,0.6707317233085632,1.2000000476837158,-19.950000762939453,8.399999618530273,41.0317497253418,0,
 438219,-0.021728515625,-0.91796875,-0.35400390625,14.146341323852539,-3.628048896789551,1.3109756708145142,2.0999999046325684,-21.149999618530273,9.449999809265137,40.9359016418457,0,
 438229,-0.013427734375,-0.91943359375,-0.335693359375,14.512195587158203,-3.8109757900238037,2.0426828861236572,2.549999952316284,-19.350000381469727,7.800000190734863,40.9359016418457,0,
 438239,-0.011962890625,-0.92333984375,-0.33203125,14.390244483947754,-4.2682929039001465,2.408536672592163,2.549999952316284,-19.350000381469727,7.800000190734863,40.88798141479492,0,
 438249,-0.025390625,-0.919921875,-0.3291015625,14.115854263305664,-4.29878044128418,2.896341562271118,2.549999952316284,-20.100000381469727,8.25,41.0317497253418,0,
 438259,-0.018310546875,-0.879150390625,-0.35009765625,13.841464042663574,-4.603658676147461,3.7195122241973877,2.25,-19.799999237060547,10.050000190734863,41.0317497253418,0,
 438269,0.045654296875,-0.80810546875,-0.36669921875,14.84756088256836,-4.329268455505371,4.695122241973877,2.8499999046325684,-19.950000762939453,7.949999809265137,41.0317497253418,0,
 438279,0.030517578125,-0.826171875,-0.37158203125,18.9939022064209,-6.554878234863281,16.128049850463867,2.8499999046325684,-19.950000762939453,7.949999809265137,41.0317497253418,0,
 438289,-0.03857421875,-0.953369140625,-0.347900390625,23.38414764404297,-7.378048896789551,25.121952056884766,1.649999976158142,-19.950000762939453,9.449999809265137,40.79213333129883,0,
 438299,-0.02294921875,-0.976318359375,-0.315185546875,21.829269409179688,-5.213414669036865,29.359756469726562,2.0999999046325684,-19.200000762939453,9.149999618530273,40.88798141479492,0,
 438309,-0.148681640625,-1.04638671875,-0.26611328125,19.237804412841797,-5.9146342277526855,32.5,2.549999952316284,-17.700000762939453,9.0,41.07966995239258,0,
 438319,-0.083984375,-1.064208984375,-0.285888671875,11.006097793579102,-4.420732021331787,34.603660583496094,2.549999952316284,-17.700000762939453,9.0,40.9359016418457,0,
 438329,-0.131591796875,-1.089599609375,-0.35693359375,4.29878044128418,-8.963415145874023,31.0060977935791,0.8999999761581421,-18.75,9.449999809265137,41.127593994140625,0,
 438339,-0.092529296875,-1.03564453125,-0.297607421875,-5.54878044128418,-4.45121955871582,34.78658676147461,4.349999904632568,-18.299999237060547,7.949999809265137,40.79213333129883,0,
 438349,-0.12939453125,-1.05029296875,-0.28369140625,-11.37195110321045,-3.841463565826416,36.64634323120117,5.099999904632568,-19.200000762939453,4.650000095367432,40.88798141479492,0,
 438359,-0.141845703125,-0.979248046875,-0.26513671875,-18.963415145874023,-0.6402438879013062,38.90243911743164,5.099999904632568,-19.200000762939453,4.650000095367432,41.0317497253418,0,
 438369,-0.05322265625,-1.08349609375,-0.298583984375,-23.231708526611328,-0.792682945728302,43.17073440551758,3.299999952316284,-18.600000381469727,9.75,40.79213333129883,0,
 438379,-0.06396484375,-1.052490234375,-0.3134765625,-30.426830291748047,-5.579268455505371,53.658538818359375,4.199999809265137,-19.350000381469727,10.050000190734863,41.07966995239258,0,
 438399,-0.02978515625,-1.107177734375,-0.40380859375,-31.64634132385254,-14.634146690368652,76.58536529541016,3.1500000953674316,-20.25,7.650000095367432,40.74421310424805,0,
 438409,-0.023681640625,-1.188720703125,-0.44580078125,-27.164634704589844,-25.70121955871582,96.43292999267578,4.5,-20.100000381469727,9.75,40.79213333129883,0,
 438419,0.0400390625,-1.179443359375,-0.482666015625,-28.170732498168945,-40.54878234863281,116.49390411376953,4.349999904632568,-19.950000762939453,8.399999618530273,41.0317497253418,0,
 438429,-0.158203125,-1.2216796875,-0.518798828125,-28.414634704589844,-53.84146499633789,164.0853729248047,5.099999904632568,-20.25,9.899999618530273,41.0317497253418,0,
 438439,-0.192138671875,-1.197998046875,-0.537109375,-23.68902587890625,-53.78049087524414,178.78048706054688,5.099999904632568,-19.200000762939453,10.199999809265137,40.9359016418457,0,
 438449,-0.200927734375,-1.14208984375,-0.4169921875,-28.231708526611328,-56.09756088256836,190.3048858642578,5.099999904632568,-19.200000762939453,10.199999809265137,40.79213333129883,0,
 438459,-0.193603515625,-1.10498046875,-0.345703125,-40.274391174316406,-57.560977935791016,201.4329376220703,5.400000095367432,-19.5,9.449999809265137,41.0317497253418,0,
 438469,-0.204833984375,-0.982421875,-0.359375,-46.64634323120117,-58.353660583496094,208.99391174316406,6.449999809265137,-20.100000381469727,8.25,40.88798141479492,0,
 438479,-0.194091796875,-0.87109375,-0.423828125,-41.67683029174805,-62.22561264038086,212.62196350097656,7.949999809265137,-20.100000381469727,9.0,40.79213333129883,0,
 438489,-0.253662109375,-0.72265625,-0.537109375,-21.158536911010742,-70.48780822753906,208.01829528808594,7.949999809265137,-20.100000381469727,9.0,41.0317497253418,0,
 438500,-0.389892578125,-0.59326171875,-0.61962890625,7.5,-78.50609588623047,198.506103515625,9.449999809265137,-20.549999237060547,10.050000190734863,41.0317497253418,0,
 438510,-0.349853515625,-0.5673828125,-0.53857421875,37.621952056884766,-89.4817123413086,189.26829528808594,10.649999618530273,-20.549999237060547,10.050000190734863,41.07966995239258,0,
 438520,-0.4140625,-0.592041015625,-0.627197265625,67.1036605834961,-100.12195587158203,174.96951293945312,9.149999618530273,-19.350000381469727,9.75,41.0317497253418,0,
 438530,-0.4443359375,-0.658935546875,-0.526611328125,79.93902587890625,-108.56707763671875,164.11585998535156,9.149999618530273,-19.350000381469727,9.75,40.60044479370117,0,
 438540,-0.459228515625,-0.78515625,-0.47314453125,80.24390411376953,-121.70732116699219,151.09756469726562,10.800000190734863,-18.299999237060547,10.199999809265137,41.127593994140625,0,
 438550,-0.439453125,-0.7470703125,-0.37939453125,86.34146881103516,-135.85366821289062,126.006103515625,12.75,-15.899999618530273,8.699999809265137,40.9359016418457,0,
 438560,-0.83935546875,-1.247314453125,-0.54248046875,35.213417053222656,-105.79268646240234,96.67683410644531,12.75,-16.799999237060547,8.399999618530273,41.0317497253418,0,
 438570,-0.905517578125,-1.123779296875,-0.374267578125,-18.9939022064209,-71.34146881103516,81.03659057617188,12.75,-16.799999237060547,8.399999618530273,41.0317497253418,0,
 438580,-0.686279296875,-0.523681640625,-0.19921875,-16.09756088256836,-59.45122146606445,67.31707763671875,12.300000190734863,-16.350000381469727,8.699999809265137,40.6962890625,0,
 438590,-0.539306640625,0.06640625,0.193603515625,19.207317352294922,-55.60975646972656,50.7621955871582,12.75,-16.350000381469727,10.649999618530273,41.0317497253418,0,
 438600,-0.976806640625,-0.435791015625,-0.130859375,70.60975646972656,-65.21341705322266,49.1158561706543,13.5,-14.850000381469727,9.149999618530273,41.127593994140625,0,
 438610,-0.74365234375,-0.523681640625,-0.031005859375,68.99390411376953,-31.89024543762207,43.780487060546875,14.100000381469727,-16.5,8.25,41.07966995239258,0,
 438620,-0.553955078125,-0.41162109375,0.179443359375,59.26829528808594,-16.09756088256836,42.19512176513672,12.0,-14.850000381469727,9.149999618530273,40.88798141479492,0,
 438630,-0.7392578125,-0.59375,0.0625,61.82926940917969,-20.823171615600586,34.725608825683594,12.300000190734863,-13.649999618530273,7.949999809265137,40.79213333129883,0,
 438640,-0.5390625,-0.65771484375,-0.043212890625,39.48170852661133,-9.085366249084473,26.219512939453125,12.149999618530273,-15.75,7.5,40.88798141479492,0,
 438650,-0.47900390625,-0.554931640625,-0.04052734375,9.817073822021484,-1.432926893234253,18.018293380737305,12.600000381469727,-13.800000190734863,6.75,41.07966995239258,0,
 438660,-0.396240234375,-0.341552734375,-0.057373046875,0.792682945728302,2.0731706619262695,12.439024925231934,12.600000381469727,-13.800000190734863,6.75,41.07966995239258,0,
 438670,-0.34033203125,-0.29736328125,-0.037109375,13.993903160095215,-2.7134146690368652,5.853658676147461,12.149999618530273,-15.0,8.25,40.79213333129883,0,
 438680,-0.40966796875,-0.514404296875,-0.1005859375,27.10365867614746,-7.804878234863281,-1.25,13.050000190734863,-14.850000381469727,7.199999809265137,40.88798141479492,0,
 438690,-0.467529296875,-0.63037109375,-0.1416015625,24.481708526611328,-4.329268455505371,-4.908536911010742,13.350000381469727,-13.800000190734863,7.050000190734863,40.79213333129883,0,
 438700,-0.534423828125,-0.54443359375,-0.0966796875,16.25,0.8536585569381714,-6.707317352294922,13.350000381469727,-13.800000190734863,7.050000190734863,40.79213333129883,0,
 438710,-0.549072265625,-0.506103515625,-0.129150390625,20.54878044128418,2.804877996444702,-9.207317352294922,13.050000190734863,-14.850000381469727,7.199999809265137,41.07966995239258,0,
 438720,-0.621826171875,-0.636474609375,-0.19580078125,27.83536720275879,1.1890244483947754,-15.396342277526855,13.649999618530273,-14.550000190734863,7.800000190734863,40.9359016418457,0,
 438730,-0.661865234375,-0.715087890625,-0.179931640625,23.20121955871582,2.7439024448394775,-21.890243530273438,14.100000381469727,-14.550000190734863,8.25,40.79213333129883,0,
 438740,-0.705078125,-0.749755859375,-0.125732421875,13.47560977935791,7.713414669036865,-33.506099700927734,14.100000381469727,-14.550000190734863,8.25,40.88798141479492,0,
 438750,-0.784912109375,-0.865966796875,-0.065185546875,5.70121955871582,9.085366249084473,-45.121952056884766,12.600000381469727,-12.600000381469727,7.050000190734863,40.9359016418457,0,
 438760,-0.9931640625,-1.071044921875,-0.211181640625,-11.067073822021484,16.067073822021484,-48.932926177978516,12.899999618530273,-15.0,5.550000190734863,40.9359016418457,0,
 438770,-0.699462890625,-0.817138671875,0.007568359375,-29.176830291748047,21.128049850463867,-54.756099700927734,13.350000381469727,-15.0,6.75,40.9359016418457,0,
 438780,-0.927001953125,-1.006591796875,-0.07568359375,-37.65243911743164,18.810976028442383,-51.89024353027344,13.350000381469727,-15.0,6.75,40.74421310424805,0,
 438790,-0.749755859375,-0.91552734375,-0.189208984375,-42.74390411376953,22.774391174316406,-49.817073822021484,13.5,-16.350000381469727,7.949999809265137,41.0317497253418,0,
 438800,-0.697509765625,-0.834228515625,-0.30419921875,-41.70731735229492,19.542682647705078,-50.51829528808594,15.0,-15.600000381469727,7.199999809265137,41.127593994140625,0,
 438810,-0.640869140625,-0.739501953125,-0.267578125,-27.7439022064209,21.55487823486328,-38.84146499633789,14.25,-14.399999618530273,9.899999618530273,41.127593994140625,0,
 438820,-0.575927734375,-0.8359375,-0.328125,1.8902438879013062,14.817073822021484,-18.75,12.899999618530273,-15.0,8.25,40.9359016418457,0,
 438830,-0.56494140625,-1.02734375,-0.309326171875,20.0,3.262195110321045,-2.2560975551605225,12.149999618530273,-14.25,7.5,40.79213333129883,0,
 438840,-0.51904296875,-0.971923828125,-0.365966796875,18.567073822021484,-4.5731706619262695,4.237804889678955,12.75,-14.399999618530273,8.399999618530273,41.0317497253418,0,
 438850,-0.523681640625,-0.775146484375,-0.2763671875,18.170732498168945,-15.579268455505371,8.841464042663574,12.75,-15.600000381469727,9.149999618530273,41.0317497253418,0,
 438860,-0.568359375,-0.7529296875,-0.216064453125,28.475610733032227,-23.68902587890625,18.35365867614746,14.399999618530273,-12.149999618530273,6.300000190734863,40.79213333129883,0,
 438870,-0.63818359375,-0.84033203125,-0.20849609375,40.0,-29.908536911010742,25.64024543762207,14.399999618530273,-12.149999618530273,6.300000190734863,40.74421310424805,0,
 438880,-0.67431640625,-0.837158203125,-0.191650390625,41.79878234863281,-32.560977935791016,28.75,13.800000190734863,-14.399999618530273,6.900000095367432,40.74421310424805,0,
 438890,-0.660400390625,-0.729248046875,-0.144287109375,43.567073822021484,-34.17683029174805,24.78658676147461,14.399999618530273,-14.25,5.550000190734863,41.07966995239258,0,
 438900,-0.660888671875,-0.6962890625,-0.142822265625,45.060977935791016,-33.414634704589844,20.213415145874023,14.25,-12.75,7.949999809265137,40.79213333129883,0,
 438910,-0.65234375,-0.68212890625,-0.1298828125,44.2378044128418,-32.9878044128418,14.17682933807373,14.25,-12.75,7.949999809265137,41.0317497253418,0,
 438920,-0.659912109375,-0.650146484375,-0.1298828125,42.65243911743164,-31.49390411376953,8.445121765136719,14.850000381469727,-13.350000381469727,5.550000190734863,40.88798141479492,0,
 438930,-0.647216796875,-0.67236328125,-0.08203125,37.164634704589844,-27.34756088256836,5.579268455505371,15.149999618530273,-12.149999618530273,8.25,41.22344207763672,0,
 438940,-0.631103515625,-0.677978515625,-0.0517578125,34.32926940917969,-24.420732498168945,3.1097562313079834,15.899999618530273,-13.800000190734863,5.550000190734863,41.22344207763672,0,
 438950,-0.61376953125,-0.66162109375,-0.031494140625,34.57316970825195,-21.25,0.5182926654815674,15.899999618530273,-13.800000190734863,5.550000190734863,40.79213333129883,0,
 438960,-0.60107421875,-0.6611328125,-0.049560546875,34.908538818359375,-17.317073822021484,-0.7317073345184326,13.649999618530273,-10.949999809265137,4.5,40.88798141479492,0,
 438970,-0.603759765625,-0.727783203125,-0.029052734375,32.59146499633789,-12.07317066192627,1.097561001777649,12.75,-12.75,6.449999809265137,40.74421310424805,0,
 438980,-0.588623046875,-0.730712890625,-0.03857421875,31.219512939453125,-8.689024925231934,1.097561001777649,15.899999618530273,-13.800000190734863,6.75,40.88798141479492,0,
 438990,-0.611083984375,-0.730712890625,-0.034423828125,29.69512176513672,-3.170731782913208,2.5304877758026123,15.899999618530273,-13.800000190734863,6.75,40.9359016418457,0,
 439000,-0.614990234375,-0.740966796875,-0.043212890625,28.44512176513672,1.9817073345184326,3.8719513416290283,15.75,-12.449999809265137,5.699999809265137,41.127593994140625,0,
 439010,-0.62451171875,-0.7294921875,-0.02783203125,27.98780632019043,4.817073345184326,2.987804889678955,15.149999618530273,-12.600000381469727,4.5,41.0317497253418,0,
 439020,-0.650390625,-0.71630859375,-0.025390625,27.012195587158203,7.987804889678955,2.7439024448394775,15.75,-14.850000381469727,4.650000095367432,40.6962890625,0,
 439030,-0.65185546875,-0.718994140625,-0.056884765625,25.39634132385254,8.963415145874023,1.6158536672592163,15.149999618530273,-12.149999618530273,4.5,40.9359016418457,0,
 439040,-0.658447265625,-0.7431640625,-0.038818359375,23.628049850463867,9.664634704589844,-0.15243902802467346,15.149999618530273,-12.149999618530273,4.5,41.0317497253418,0,
 439050,-0.663330078125,-0.78369140625,-0.05908203125,21.676830291748047,8.963415145874023,-1.6463414430618286,15.75,-12.0,5.400000095367432,41.0317497253418,0,
 439060,-0.666748046875,-0.767333984375,-0.023193359375,18.689023971557617,8.810976028442383,-1.432926893234253,15.449999809265137,-13.199999809265137,4.650000095367432,41.07966995239258,0,
 439070,-0.663818359375,-0.787841796875,-0.0078125,17.987804412841797,8.292682647705078,-0.3353658616542816,16.5,-15.600000381469727,3.1500000953674316,40.9359016418457,0,
 439080,-0.63525390625,-0.74267578125,0.0390625,18.658536911010742,7.317073345184326,2.378048896789551,16.5,-15.600000381469727,3.1500000953674316,41.0317497253418,0,
 439090,-0.641357421875,-0.765625,-0.03515625,22.591463088989258,5.853658676147461,5.457317352294922,16.350000381469727,-10.949999809265137,4.800000190734863,41.07966995239258,0,
 439100,-0.634765625,-0.750244140625,-0.065673828125,25.2439022064209,6.402439117431641,6.95121955871582,16.5,-12.75,6.449999809265137,41.07966995239258,0,
 439110,-0.617919921875,-0.737548828125,-0.072021484375,26.829269409179688,5.487804889678955,8.20121955871582,15.75,-11.25,6.150000095367432,41.0317497253418,0,
 439120,-0.588623046875,-0.708984375,-0.0634765625,26.55487823486328,4.390244007110596,7.317073345184326,15.75,-11.25,6.150000095367432,40.9359016418457,0,
 439130,-0.595703125,-0.754150390625,-0.089599609375,25.121952056884766,1.9512195587158203,6.8597564697265625,15.149999618530273,-11.399999618530273,5.25,40.9359016418457,0,
 439140,-0.5859375,-0.778076171875,-0.083740234375,19.69512176513672,0.3353658616542816,4.420732021331787,16.799999237060547,-10.949999809265137,3.75,41.0317497253418,0,
 439150,-0.57275390625,-0.760498046875,-0.068359375,10.396341323852539,-0.9146341681480408,1.8597561120986938,15.75,-12.75,3.450000047683716,41.0317497253418,0,
